"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.17375233540505,1.08599445306634,1.06681185497393,1.01798499347236,0.974154212336406,0.94661289799833,0.929565775456658,0.863212000345113,0.838953330967093,0.767955255259552
1.17016670529596,1.12019625962454,1.07711051088224,1.03034401663287,1.00121721211371,0.953316344639823,0.905253050775562,0.87902037008228,0.855998354946816,0.809012928512704
1.17854498217758,1.10804969064681,1.09244083830608,1.04014301268879,0.996380230885267,0.98027234881633,0.974597698265395,0.915524235367943,0.863149472584785,0.841747222226326
1.18084833406128,1.12220254648496,1.07526902467761,1.03089848881404,1.00579959231518,0.959414783410805,0.909192808425097,0.87740485054035,0.838081921651396,0.825488031763202
1.15459818577938,1.12613425109707,1.09460992097023,1.04882088551524,1.02594064765716,0.98929434690222,0.951890162303213,0.916748241803016,0.888139784368085,0.854810411102496
1.2071644038711,1.12485153487755,1.06612890984384,1.05080301913668,1.0247265771172,1.00141357703695,0.951229871615981,0.903045064024963,0.885208241098183,0.813329405565277
1.20307443960384,1.13929349974674,1.09436202611321,1.07006877768326,0.976236757282119,0.948346172289915,0.917692181894005,0.909832791855263,0.868942397100292,0.81022829488954
1.20841517528699,1.17631422300995,1.07040159736895,1.0544495045298,0.998865752301452,0.93723265768084,0.917882719471321,0.892913259831912,0.862623483991685,0.832589352281779
1.1866508221534,1.14750492601063,1.08670774932752,1.05556164126339,1.04367173734988,0.960886026287686,0.92535562091415,0.888633242971902,0.8724794695596,0.84912144735706
1.18725422392184,1.12030673442356,1.08615526267299,1.06454917292638,1.0235151486613,0.963959029141938,0.958389994386925,0.93039981324815,0.855630251256778,0.830625101808773
1.1199318549398,1.0756510418557,1.04236809768595,1.02175317682102,0.988857899121412,0.958877365136038,0.954010158708857,0.850554222655724,0.809969849036823,0.779519734229258
1.17973937278881,1.1054004244615,1.07716855429452,1.06370754301815,1.03743469796467,0.957703937586488,0.907741590086231,0.88796420380911,0.815895284060947,0.812582782007632
1.1524962638876,1.09801334741912,1.06397608241477,1.043223057219,0.964974412439069,0.925269800435481,0.91575864676805,0.878576596886923,0.847833370260136,0.778458032940377
1.16852589691255,1.13464544678222,1.1328533951715,1.0536994552582,1.00899453625708,0.981328373409244,0.939143641379402,0.910120258359661,0.878813478018995,0.842471202540493
1.17865402740581,1.11715027368222,1.08407253613592,1.04131284216023,1.01895999708943,0.986836124846813,0.960676895282319,0.936880094238856,0.883640787851684,0.848119144750838
1.2100503824829,1.12758696815132,1.1156252611732,1.06525607249903,1.0414783366392,1.00437930867433,0.946193921387556,0.927016650100961,0.908645672933566,0.84171584498942
1.17483655117333,1.14944641454209,1.10483669011204,1.04327457661126,1.02129179405945,0.994179853229655,0.938442091192499,0.923331726770351,0.854153102178346,0.844815852326636
1.20012979447125,1.14772687504535,1.10246129905835,1.06266734422038,1.00356818571792,0.964704678863201,0.950982031527545,0.897888569243263,0.859238084225261,0.789952042119588
1.18264199179992,1.09973589752815,1.0617229998235,1.01198857924792,0.989739135556296,0.968297745125039,0.925152861595765,0.909844170860705,0.882295991024575,0.800074190122108
1.23028014189544,1.15078137801747,1.12924894806733,1.08953630749734,1.05000124994489,1.01351541865726,0.99886294388062,0.902393411666489,0.89223068362659,0.850964447753508
1.15545765157293,1.14494698199686,1.08099899957508,1.03798763089283,1.03448173936823,0.999406252698258,0.923487254476052,0.894179932298808,0.851272008215838,0.793404667633599
1.13934754104313,1.09793267963155,1.07874074453534,1.04268329976927,0.998265754433503,0.957428832135948,0.911862641111963,0.879516876233623,0.848146311282245,0.771100359937469
1.18566282623164,1.12227580006009,1.05799931156967,1.01608927065389,0.987360416693248,0.975338068787382,0.931753869261626,0.907715992700682,0.859074790587309,0.85081464126515
1.20813640411198,1.07190121829699,1.03949982200552,1.01694209984285,0.985223718034871,0.938919186737486,0.913652973676071,0.87919443802627,0.842398799785178,0.777390570868223
1.19960827114699,1.12842389220301,1.10405599816984,1.0408521276979,1.01278078388444,0.985313461539555,0.965428022903401,0.933715824977792,0.901222551307117,0.849168969069499
1.10803857827997,1.10074259355286,1.06072337355921,1.03019005341782,1.0181840678637,0.969299836317692,0.942023128167736,0.917459860393786,0.852160349922457,0.81073159706814
1.21608227745582,1.17856573570291,1.14285715422177,1.10865715143726,1.07695268515514,1.01023201071698,0.980842952129177,0.920929575531376,0.873909845090199,0.860823965899665
1.2422775819442,1.14116158613673,1.10559465427133,1.10184141023019,1.03291372528321,0.959330896265137,0.932653053564622,0.915460766723099,0.894462500927891,0.841230058422965
1.16648255787821,1.14112763079442,1.12156164595016,1.07140797502948,1.05396048694886,1.00496729223059,0.95311452364362,0.915070503103645,0.884267800407157,0.829583847726888
1.22705748420217,1.17582820995648,1.11230256011729,1.03736387461152,1.02370341797373,1.00218578688762,0.967647766758636,0.934371011647496,0.913204916861844,0.822253663303812
1.15118080878062,1.12407318783303,1.1142907435197,1.07141223468197,1.03441117070497,0.947154690217009,0.909324976972938,0.88276903254896,0.86781844365917,0.827925314600798
1.17331346246906,1.12429573103896,1.08950467036462,1.07262794471187,1.01903132999746,1.01063442852359,0.946194547917783,0.918023362993891,0.867302844137275,0.832871610896123
1.17057283612991,1.10980517280081,1.0659150515601,1.04667192434417,0.999635778388228,0.959856294648876,0.945407299650517,0.880925400481375,0.864738164182701,0.846179818386604
1.18108416224131,1.14366006354521,1.13637065277119,1.04762209343665,1.02348282870364,0.960454141490202,0.926455399089237,0.883071091976211,0.867572051669314,0.812434737595036
1.23911122212091,1.21045280676715,1.14884410754475,1.09241333317743,1.04115754141277,1.00910550641496,0.945010287468103,0.901715109030733,0.858531215774422,0.785980286597604
1.18775338242927,1.11861788997425,1.06535242978941,1.03151435763055,1.00795322914374,0.984459252268786,0.938216458014679,0.926985550544663,0.882619752191441,0.842772360015979
1.19468959801105,1.15634218312122,1.07704098193224,1.05623857948618,1.00664274440277,0.987340868201952,0.955150157629388,0.916421695682689,0.87705107989548,0.831383479661189
1.19560701414267,1.11896063734746,1.04973418006801,1.02539381731317,0.994954751098407,0.952586763787804,0.933984600285475,0.89833136328133,0.856504023738266,0.815929980683085
1.19376196780598,1.13762587248736,1.12003772246911,1.08765737077773,1.06129204717793,0.979587721895485,0.920288537761503,0.902670812637885,0.890874179526408,0.808436071279664
1.19494078792804,1.13970809492997,1.10081372115903,1.07810794150096,1.04859158122638,1.03206691824447,0.98637095445029,0.972218448688451,0.916093298564336,0.856245608761805
1.22478832172679,1.15511502382127,1.11931291781983,1.06061041262991,1.0387447474497,1.00863904288581,0.959154395093981,0.925485711159396,0.893789808399056,0.831435430841196
1.22200006285826,1.12768211670071,1.11982188128682,1.05306692457428,1.03138070978031,0.987561072193311,0.948182720549199,0.939712442928965,0.884162641235967,0.815656431478957
1.17279114649272,1.11731393563378,1.08830192758307,1.07649866421032,1.05768267522698,0.970052075197106,0.95767730772823,0.944079805691504,0.869716720240155,0.790684215319113
1.20487475396124,1.13354644635432,1.07680910779376,1.02057730625101,1.00105831078167,0.978206906053219,0.94822798757815,0.919757528529376,0.876690354211776,0.833511648267892
1.23296461273498,1.12528417283926,1.04061900593054,1.03097454848273,1.01893347783549,0.970605026493139,0.950267728450433,0.894558941127072,0.856694495960243,0.831227091326815
1.15555324388777,1.12488135553289,1.09938072757151,1.0144715474983,0.998139469408322,0.987230653970315,0.964771922574332,0.933255739448802,0.920752333714683,0.842232910192997
1.16923479535567,1.1318381186101,1.10350063878226,1.04710261939253,1.00757077383755,0.991389130212043,0.961022123691091,0.892880465679857,0.87370187665327,0.85776148841101
1.18863053971605,1.09702834694271,1.0631123316109,1.05609581308746,1.01592482818748,0.998217784502393,0.923165703428587,0.906550077938221,0.853283190727474,0.842539383525004
1.1643945762016,1.08392637333081,1.04304577796813,1.02671768536554,0.994830192390216,0.973574006396999,0.93540809130555,0.903915129058346,0.872874128109383,0.811661369616251
1.17691717881949,1.12750320374724,1.09342042373204,1.04798715287035,1.0041265440853,0.992931785188385,0.937250804474686,0.886882039339893,0.857479495221298,0.850075054495565
1.2052885704428,1.13369511218422,1.0899220912849,1.08358039165242,1.03630614301534,1.01502949305716,0.9975869987829,0.953310326262193,0.861062830347018,0.819423114477518
1.16671530251851,1.11810134749518,1.10220952915232,1.06181422487415,1.01377652710251,0.98907152216624,0.967571839328122,0.922103205167129,0.865540002668432,0.767430104755217
1.16032563971645,1.12147612447122,1.09368927986175,1.06346944189791,0.985176718799807,0.9496723920191,0.925846238602085,0.9023520417762,0.881763258476808,0.796236371150944
1.21038670917409,1.14699198234822,1.08665463279376,1.06534309336508,1.0274263103771,1.00524892225208,0.933180409946649,0.91464808251666,0.885805053462417,0.836450914488002
1.16896610268564,1.10504460775922,1.06853313445013,1.02956440684759,0.991803342517645,0.913239764049634,0.903077670668573,0.893147375002622,0.8651831858826,0.812326850113428
1.18129765525682,1.13761230594787,1.12632394563392,1.05320675925043,1.02763900927345,1.00457200859146,0.973718151604871,0.912536529119948,0.881927010290263,0.793456811106927
1.15702164917857,1.11661845606656,1.07108014084656,1.01341805788406,0.991810048612267,0.962596643530482,0.937266876967456,0.933434943535126,0.891161014283663,0.861612713939777
1.18468704365148,1.13505331514716,1.08633338936957,1.05189574889886,1.00330907299433,0.970807878874796,0.962982883071633,0.950455466176211,0.88353344234415,0.847598374599545
1.16899725444199,1.11597279154568,1.11499461827087,1.04445121422679,1.02401017332724,0.965638408705289,0.951163700359609,0.9331114367924,0.876471386456415,0.854132585741524
1.15168178942576,1.13270823757656,1.11836136422548,1.05181500358225,1.0399919547563,0.991268170151394,0.962308964920739,0.919560163162652,0.886336957220679,0.875823976052923
1.15740979698135,1.1067116656783,1.07031568986921,1.05559733160717,0.995133576986165,0.957809497367166,0.926461670279689,0.903776096103004,0.863733596759682,0.820062632642593
1.16728501521502,1.14681932300627,1.10546366898046,1.04689601260761,1.02264458796163,0.986909770007659,0.964949109953343,0.906155017991414,0.897846147017139,0.86131346476698
1.17284812466466,1.13100823449539,1.0811446031433,1.06253860342633,1.02648514937141,1.00326724664279,0.983197693832468,0.944751078482701,0.919251458114968,0.861596951217237
1.19856918801979,1.19181870297629,1.06185305757165,1.0484865479853,1.02426661619448,0.993163026514632,0.944206919528396,0.934509745037108,0.903247876982695,0.850795462474035
1.20362840083305,1.07383337943979,1.03655482443594,1.00631926632287,0.959121452068465,0.946417854354288,0.930749320715506,0.86734724932243,0.845774875241996,0.836456762199861
1.26316843602042,1.11896755002928,1.09688730923234,1.05043586593984,1.00209402812906,0.96057680979575,0.90712544908623,0.898647106676228,0.850728711296514,0.79237339062303
1.2193818046726,1.13635382702879,1.10158767550205,1.0828252632347,1.00332545680822,0.99744243845749,0.932873197151228,0.923636814718521,0.863668249265787,0.845918419056887
1.26551067411104,1.18513046254062,1.11242129372318,1.05010817330848,1.00572302626848,0.970781965853937,0.954044996549187,0.931768900836677,0.865573505551921,0.8098852449855
1.14955147066364,1.07735397635727,1.0749466099728,1.03527170944845,1.01060504794426,0.985301096723311,0.916492962158267,0.905796652290922,0.872382886142904,0.834981357207445
1.23583755378231,1.14594517074678,1.12393110929696,1.03860506334878,0.989018308781662,0.97845380197623,0.960343089675202,0.898098914209754,0.875989073689326,0.785234505844986
1.17893806718743,1.11238443179569,1.10924591650552,1.06107043341249,1.03031946470456,1.00847401489474,0.930038275750322,0.88926314119775,0.87254314184397,0.827541479087514
1.2314279040663,1.1903304240149,1.1226371480277,1.03883601031891,1.02626691641981,1.00174126101804,0.960664327039685,0.930688625302101,0.900096996294755,0.833811413476886
1.10740890121698,1.09135343528082,1.03586300534356,1.02357393987822,0.973154340304034,0.949298888659158,0.914474447744171,0.903473042958243,0.870017615408622,0.841536446631792
1.16704256035693,1.11948427118724,1.08290865626752,1.03995700796997,1.01663893352492,0.98782552406343,0.914601102539739,0.889816937012889,0.873969946539117,0.832784044955321
1.22751962847991,1.14032249107805,1.0625594717292,1.04202271011775,1.01690891550382,0.966278775548763,0.951226437910571,0.905575999537763,0.856201754353952,0.810961955703387
1.12636367863041,1.09693542547506,1.08662091335905,1.03807108243932,1.00520927053438,0.963043797216775,0.906409618105494,0.869131806814388,0.818933988493495,0.761230214450096
1.17690417752414,1.11682169086537,1.07906607851597,1.0598164882914,1.04064202922135,0.992075847290136,0.925915251437669,0.89884266321021,0.846232557672197,0.811178091397603
1.18387574486898,1.14009290650921,1.12049943243164,1.06131968909451,1.01769638025733,0.97217942275453,0.937565285593711,0.907210802394333,0.857086179905371,0.816405548387194
1.18845166691525,1.15172082112678,1.10849815353994,1.03877898584914,1.00017221300991,0.965964647115501,0.94358466404922,0.932122100838169,0.878999858882372,0.833511280372186
1.16599074488519,1.14140554365957,1.10953838122284,1.06591961083565,1.03860633834833,0.997882552415235,0.974898425757427,0.912832991134438,0.852354405825004,0.823291903589557
1.19286598922019,1.1670634120702,1.11231624686225,1.06610769560877,1.01717787585847,1.01405108057465,0.962907513367921,0.895358296370851,0.886326160467936,0.806324531982113
1.16616761606365,1.14259726010062,1.07949465579283,1.06209313113792,1.01379272452302,0.994598391467048,0.92356274056108,0.887225906420541,0.868184450791304,0.838077440921967
1.20126265157771,1.16398583304097,1.09549460455142,1.07735252945164,1.03439287019861,1.01608681759693,0.962289129183519,0.925989075502078,0.887162155647266,0.844256062782686
1.17354996754724,1.15126988467066,1.09472959406894,1.03735941036752,0.998211558298316,0.990518130269318,0.967299988488776,0.885457003908221,0.859112217399436,0.814447354537354
1.16691735917844,1.10883776233285,1.07883251476482,1.03570188595264,1.01955870039691,0.953052543508142,0.932861797129812,0.912614472092901,0.827893909777783,0.794664821872627
1.19265596376016,1.16465219893042,1.11609537941993,1.06837585921082,1.0208440579313,0.955988211328136,0.945799031605197,0.900797898501892,0.833019499792095,0.793849719569302
1.16290903316566,1.12636471557652,1.02675404798636,0.996947745736585,0.986864341085781,0.985738462226356,0.951631083402685,0.905363074509211,0.869833728394759,0.750018702591767
1.18633543456844,1.09769851790865,1.07582585731932,1.06366016274654,1.00891007441132,0.989425660473437,0.943586604020079,0.913460401197986,0.870706850817972,0.808160325706792
1.11397708717602,1.09699760814604,1.06016408689137,1.02128026811884,1.00768387291172,0.936427260070986,0.91229242067821,0.894986018548081,0.861288037470372,0.796422427274486
1.2118360585258,1.16207564442433,1.15201330558109,1.12166675171499,1.0093463395414,0.992736126600222,0.975581032130745,0.954580021559394,0.888985921051883,0.835951635254783
1.25107701455795,1.13617356470585,1.10027883483396,1.06951687992272,1.00359943776134,0.975408754393362,0.919138337153695,0.859632722410098,0.848964443762186,0.801607704948127
1.20273657585221,1.15570576799349,1.1150573158935,1.09728405661954,1.04842184121004,1.01227672243205,0.952315965011822,0.934387934178524,0.894660249371428,0.882401713058045
1.14388738163961,1.11176037463913,1.0903900733333,1.05034699685516,0.991285125945938,0.963818330699182,0.943473927791779,0.903306486057532,0.853362086842669,0.826076853013561
1.15638360690317,1.13257996252102,1.10610190651989,1.04857063566434,1.01133077176892,0.946752207506088,0.909626278529856,0.889776089005451,0.83829759318484,0.800717131904617
1.24207835275361,1.14070226875945,1.12277635942831,1.07022227721635,1.02500516089535,0.98552348525239,0.973421752208711,0.921585144543138,0.868013085277276,0.835432276077884
1.18409351087756,1.15050366418217,1.09119304550105,1.0350632045097,1.01647964083224,0.978845267529244,0.93576186003602,0.878075912460254,0.860585119226272,0.832509652441163
1.14351002560099,1.10103069479613,1.0809660164699,1.00723299608457,1.00021370980371,0.981321232453723,0.975931403877052,0.913510075495578,0.893610931905613,0.813217260140958
1.19283730796425,1.13062058937571,1.10234377844191,1.0596961594398,1.04212763034168,0.970954269149871,0.964776903486744,0.926016635152338,0.873979263613548,0.764798869980868
1.19661675002848,1.12952159968637,1.064455267806,1.04337576940325,1.02545354753402,0.989718056036029,0.946742187976264,0.919046868868317,0.885543940903463,0.861363907908757
1.22024272184866,1.14932731140262,1.06977078908884,1.0435448601788,1.01619257024307,0.953988419094858,0.911768980537229,0.899314528990796,0.877419409767827,0.8175245437153
1.25282689850655,1.16747780563649,1.14988658124929,1.09404597881678,1.08533493110538,1.04065461451754,0.964426944391536,0.954682593594895,0.934172457349451,0.901802131489468
1.18602414434518,1.13466542381849,1.09056226171771,1.0644311996576,1.01168689974337,0.963500100333007,0.912698292845754,0.882175796876414,0.848654141177987,0.831225837141168
1.22173432989541,1.1806436634554,1.10477925924736,1.06247022414062,1.04088438464652,1.02354062475415,1.00808040774362,0.950766389388281,0.890382924029378,0.85552850446298
1.22956327969802,1.15784150315278,1.08558048751591,1.03674625590096,1.01696437730346,0.976792133514635,0.961433774074329,0.923850953756804,0.874409450270376,0.843320903545289
1.18617180729431,1.12638297431317,1.11316072337777,1.03608089175472,1.00661260523574,0.991796950718304,0.948155702023305,0.898915996879448,0.864780540997255,0.834456187079885
1.20960678355468,1.10983377480187,1.0763680770801,1.06023899459113,0.999376862034831,0.963244776578561,0.928176794386022,0.916507012563851,0.884449864118298,0.821618457282156
1.21957200012236,1.13623650725401,1.11258230530214,1.07217179211976,1.06662060277122,0.987218199395287,0.976978998706674,0.938219260665668,0.86655904193694,0.836486185286063
1.1466611633204,1.12578394335996,1.09315985650875,1.07252792157304,1.03578181072347,1.01015632909047,0.939397268420023,0.921210999574906,0.888660234202324,0.857709111780983
1.22117335785394,1.12467747059354,1.11161434413397,1.06566958461306,1.01597319111753,0.992763528621339,0.91445080521803,0.891735522480525,0.854245296971065,0.821115490343929
1.18969918674578,1.13817942842333,1.07988084489745,1.06716164119605,0.990917727246465,0.971904125697902,0.96204821837826,0.916418614002314,0.883610525786452,0.853116141433728
1.21251257935126,1.14907992364627,1.10960156337757,1.02167981435862,0.993904489685195,0.963414018403796,0.954979582021635,0.899669638307472,0.874750681422599,0.817727751049044
1.19854860381215,1.0848725615097,1.06734234762777,1.03280972889077,0.967076435181793,0.94748909151599,0.912971261013671,0.869326682798434,0.829040922416887,0.81660443315266
1.19310070271574,1.16630887624974,1.08761544346216,1.07507090356546,1.0042006680848,0.963891371230408,0.944680879310104,0.927601502391696,0.89540312630711,0.850215032765724
1.16713263383821,1.13806429759019,1.06539693071821,1.02923042853641,0.988772765550176,0.981246476918446,0.958589141643078,0.917989108238749,0.889625465007216,0.825705618564215
1.16636383066253,1.15058227696304,1.10299523306696,1.06767889031298,1.0188220332447,0.996933500902876,0.936933811251038,0.903548317072588,0.866496466972427,0.820507838894014
1.16884218784055,1.136549025261,1.11865420214527,1.05057406864689,1.00593476150431,0.975294290246507,0.965996924209306,0.890981722076848,0.87185740966032,0.851769096176882
1.15559981637978,1.11705391377424,1.09884290153668,1.02890336831571,1.02275512214948,0.965611849793326,0.912456969021536,0.892409104575633,0.837942179095845,0.772977146932117
1.18359168743371,1.13088699699015,1.05991320634491,1.01457095895943,0.984366166422587,0.975729561524249,0.939157284821299,0.898046330475771,0.85684462026858,0.849982310253685
1.22905233064501,1.14205374105097,1.10499469707781,1.03176631995551,0.990778606971125,0.958007695888231,0.939009463275817,0.86599544028972,0.808661291192273,0.783555714620445
1.1871885589918,1.14963090543756,1.08603619296385,1.04666128703107,1.00967191456222,0.944005050872079,0.932947533186725,0.882866128008173,0.858041749051251,0.754784920065756
1.17891169130057,1.11893259295498,1.0828496816594,1.02843997417148,1.00468459463038,0.953854469910681,0.935926812389454,0.888437709143421,0.878976359403451,0.816234451521718
1.17176614846439,1.15911453186844,1.10081023151792,1.06352932257922,1.02246282581578,1.0162977001548,0.943185795935769,0.9375671640135,0.870196626343799,0.845218236192032
1.12817956869258,1.1168472893293,1.05444063033905,1.04866195501423,0.98926041361418,0.958181110032456,0.923525972881478,0.875425940671483,0.831608115887772,0.824992329435069
1.16295515636494,1.1455950484949,1.10090329156916,1.06020810511079,1.00791923944505,0.991277530855258,0.944370631911062,0.896635568450675,0.84788719811547,0.808457774388812
1.2391608211178,1.17727210484413,1.12167337527413,1.0590529088521,1.04079868548631,1.01104436386769,0.967716651564386,0.927544182164947,0.890583389862478,0.784523053057867
1.21242430227438,1.10878751624253,1.02810796707304,1.02079051427825,0.97237232104429,0.942802281754204,0.921211394420689,0.89676668342462,0.871948471882538,0.81616833856022
1.14796920731227,1.10446018355167,1.09267165299398,1.06117446636157,1.01671536271495,0.996319327389204,0.953498566929477,0.940287699313224,0.864798927060824,0.822656041573744
1.1806457779211,1.15772009979775,1.11053745049566,1.08759803129998,0.994401762727411,0.982984193956389,0.942830987938592,0.868425846250041,0.845490633717507,0.788200971683336
1.1500005165978,1.10672687513312,1.0778654747856,1.03217963639633,0.995693978100955,0.96013171072773,0.920983696344923,0.866572697429379,0.839983407810569,0.803500967506252
1.20721277879832,1.1528901794463,1.13426608814452,1.08158961758015,1.03590102761882,0.994992924252035,0.973438895156745,0.925339514800415,0.880048874188045,0.828358749432372
1.18297883483657,1.15023476895344,1.12143675235465,1.10098584488483,1.03608987716185,0.978325706392884,0.94527066649519,0.914549873682724,0.884800667626027,0.860031592445237
1.23383156392092,1.19261769837597,1.11519003924428,1.09981066791421,1.01737938362537,0.98931618685045,0.962016752527206,0.925144479149365,0.85398415006919,0.803496706460989
1.23443300931214,1.11395202447208,1.09858310227245,1.06643362863007,1.02628271728053,0.994788903361824,0.963774022337136,0.877664443656461,0.848491643783495,0.829725568061436
1.22778883618579,1.15630544774903,1.06505459990672,1.00588132503169,1.00218545592268,0.98392637407244,0.942849521341515,0.904535181303911,0.891637179706602,0.866603205147993
1.17790090794147,1.12773878975717,1.06082374605119,1.04726954607807,1.02036325498802,0.970906205134915,0.960233173865014,0.921712857034637,0.846347691135945,0.805209358083864
1.20860089978257,1.14809246235625,1.10434317802824,1.03992756831557,1.01006519080968,0.961126864177967,0.937882514931791,0.925241347953425,0.905226777303692,0.839922448690158
1.12230292048458,1.09455291902179,1.06423917508736,0.988451509566017,0.977990354264411,0.952416805805269,0.930277586542242,0.902248041773128,0.873649559214905,0.814838423859304
1.16956515134903,1.14737352194866,1.12843481305709,1.08389798087633,1.00809315056434,1.00397227188396,0.934379674660906,0.90024407136498,0.871511706931141,0.840814138825093
1.22928585261632,1.11854803641831,1.08676168175016,1.0689541838515,1.01743159313564,0.999386740539193,0.94876873751123,0.915401115702124,0.865009973787887,0.759230845238835
1.15454188925143,1.10950851290695,1.05573719924315,1.03068705428908,0.986567858104878,0.917082379925763,0.89535152146098,0.8764725888074,0.866412716960043,0.821451913126701
1.18779647424448,1.16098645912257,1.11065028580694,1.08497429028324,1.02180376992193,0.982471781867445,0.973359799483023,0.947979716825358,0.866942198007839,0.812445750680033
1.17514360519895,1.10370501675794,1.07503335642273,1.0260871586925,1.02041885634552,0.997081704378947,0.964415319759042,0.919308796972486,0.878888096727806,0.83456519142555
1.15423284303203,1.10002518251054,1.06889935167898,1.03503360652098,0.991048048825676,0.952610997457682,0.928647901530234,0.906385100926639,0.887587009582161,0.847798847623796
1.25759146585016,1.13970128596771,1.07063830179846,1.03657722442096,1.01823076105116,0.987069580122092,0.938697967286141,0.931156568219037,0.889951905683261,0.861204214476937
1.19377840447416,1.15448827699492,1.11652119458669,1.07702634263365,1.04148394858154,1.01264145206013,0.988928735575505,0.924433163356055,0.888982587332148,0.834254553158378
1.17006429535757,1.08128171769455,1.06201598064653,1.03077724934527,1.01474878858807,0.975265917994014,0.925945951271477,0.901321253673293,0.890725959119818,0.819725892402237
1.21294144110292,1.16567076672958,1.09073052369406,1.05492372041252,1.04544750279095,0.976642330163256,0.946954298998786,0.914877107889587,0.855716676302299,0.735594816853481
1.26825379615209,1.17102714890084,1.13187947233632,1.00963656049396,0.970724945377262,0.959878416227936,0.943605407729183,0.916833118494343,0.892266230216595,0.849901366276888
1.17266659113487,1.13318811843662,1.09853271671855,1.05222166787748,1.01020454733167,0.99300795818994,0.960046613087718,0.915092113166228,0.891978003532609,0.888162088382444
1.20965514873047,1.16060001170274,1.1074985901467,1.07101404176064,1.04532658922512,0.977113355496146,0.953534566938229,0.887638667435698,0.856934877307146,0.800793305045812
1.24733244143958,1.11946407376854,1.0775211998103,1.022631751577,1.00827642376635,0.98293653584249,0.956345460855961,0.920719940642811,0.910707985877215,0.84001662957859
1.14124779164043,1.10828294455008,1.04472370036014,1.02140498223843,0.980727327438402,0.945802243461434,0.927791835544503,0.899989420429594,0.847695260935657,0.799182904472293
1.2474570351318,1.13764803365696,1.11353876957276,1.05954265171746,1.04826368354443,1.012874918351,0.999630022879973,0.970793616750264,0.884005571692366,0.792391372949102
1.26056193846968,1.13049748764771,1.09491199342597,1.0639536118203,1.05947527537642,1.0055899767453,0.969280969308062,0.958879349150118,0.897047233348518,0.845445423357998
1.30133463498069,1.14735825414018,1.07482122518573,1.0605192890038,1.04868189551582,0.982972289977135,0.92664612135557,0.909476755846616,0.858298470580545,0.842612600880977
1.20760413318642,1.13895401518099,1.09305156833874,1.05573138451153,1.01478672457146,1.00162745309511,0.997303021233301,0.932429677068001,0.906816793268107,0.846832220744634
1.15255185988377,1.11844127225237,1.0831865671467,1.04942088296589,1.01008489408941,0.959603831654178,0.937301712443932,0.869923499454033,0.862094802441483,0.845391555420114
1.16702521507006,1.12205496685126,1.10190630805704,1.06897521312871,1.00891315829891,0.973612163116969,0.930919579753439,0.925965618007149,0.88306374662651,0.812653019526481
1.14624118785714,1.12316151568234,1.08048366281588,1.01059896678382,0.972214502374805,0.950298483361987,0.903753872762763,0.887041235587597,0.85647945884309,0.756904931997864
1.20131600236583,1.16103264030465,1.08709675399656,1.07637935194213,1.03171187095537,0.991550462075257,0.967914537609635,0.933300252896989,0.907505995139898,0.846069138082902
1.23513431518093,1.19420749890433,1.15573645615655,1.10179756222299,1.06354312613662,1.02302544241741,0.980715587342667,0.895630595227029,0.859848093520236,0.804383109511854
1.11633159822957,1.1075445403951,1.07049903947149,1.01466832989681,0.984460709347451,0.963726262569544,0.92572310121018,0.884142694149316,0.866804668385482,0.790097948488089
1.24696489934665,1.12727756770238,1.09978302407082,1.0860919349128,1.01293166029835,1.00371959368449,0.969001574341495,0.928464804432891,0.886327208898801,0.822023097077718
1.16746033917533,1.11118513417422,1.06849067471039,1.06125358745858,1.01564719286359,0.963937621269957,0.953254463459753,0.896944893117307,0.863745519341299,0.83216195115538
1.16218867619461,1.11307676785932,1.08368425949453,1.06287081064313,1.04117264908833,1.01033483412222,0.95636851789542,0.934831711173638,0.901862102475699,0.81594068957009
1.20351239272577,1.1623822936212,1.11501810312724,1.0622162919308,1.05138663155049,0.986650547151843,0.954082546371586,0.940954125517981,0.897571998659495,0.870863703164576
1.16437683611349,1.13033320181251,1.10220186598418,1.03519788166571,1.01887196030235,0.973930239932504,0.941032517430441,0.904590091402311,0.854053203779287,0.814099807622988
1.17655587227762,1.11696980671654,1.09803823298557,1.06940396009833,1.01853115327015,1.00045460262636,0.960225481455142,0.942905396712133,0.914719267887155,0.847370749334063
1.19061390964512,1.08855668180284,1.08627372144629,1.01296102127263,0.998375188355424,0.980954388384129,0.94312556112116,0.879570690976467,0.851696655327059,0.829921642795613
1.17044921622163,1.11424390675062,1.07770633382906,1.02862102017373,0.9620442102907,0.941443008634792,0.922089990057628,0.912511276456484,0.872940168197143,0.821852680130317
1.15359977308202,1.13971373974623,1.09505469098957,1.06811104382072,1.02039519547007,0.980470152041435,0.951785386761548,0.904594687069845,0.88536994255139,0.853845856382823
1.17598135796267,1.15899645955125,1.09283569182183,1.07113917451698,1.03637659900311,0.988917006523298,0.945445689884325,0.930042736593765,0.866345053203183,0.856627165228157
1.21569087482916,1.1904918268598,1.09554978132741,1.05292607695771,1.01567682419032,0.977953836812558,0.908900910218355,0.895031018775513,0.867790042070257,0.831295909483659
1.13281932714635,1.12032151035793,1.05353503803975,1.01826915194709,0.99595244389112,0.965456122699257,0.903862859670972,0.887264806352478,0.856415543947124,0.837466482304608
